video_id,comment_id,username,nickname,comment,create_time,likes,total_reply,avatar
7438261747640814866,,suci_utami,Suci Utami,Pemilu modern kayak gini bikin semuanya lebih praktis,2024-11-18T03:53:02,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/e03158a97dfbad5e77d36db1834c1210~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=d168e3b5&x-expires=1768006800&x-signature=z4Droh2bgiWHdlOu6QUXV6Nmxy0%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7438261747640814866,,danu_wbowo,Danu Wibowo,Teknologi di Pemilu bikin semua proses jadi makin gampang,2024-11-18T03:41:19,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/a0668898f5ea9f56bcd668ce6b34b830~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=4f7ce4fc&x-expires=1768006800&x-signature=TGOMai0BI%2BUm0gIywHp6axg05Xw%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7438261747640814866,,balijan_saputra,Balijan Saputra,Sirekap mobile bikin hasil rekap jadi lebih transparan.,2024-11-18T03:33:27,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/10391a3f538ccfff00ad43f0b70f9c99~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=35f83117&x-expires=1768006800&x-signature=9KejYMqUbIWR4uKWNwY8z5kFj7o%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7438261747640814866,,rama_dnindro,Rama Danindro,Pilkada 2024 jadi lebih seru karena inovasi dari KPU,2024-11-18T04:50:51,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/fddef24ea3dc3fe7b7f706a57b246038~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=82c43233&x-expires=1768006800&x-signature=p%2FMV2I98dS%2B4C1jIKm2f02x4QuA%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7438261747640814866,,yuni_saroh6,Yuni Saroh,Pilkada 2024 bakal jadi inspirasi buat Pemilu masa depan,2024-11-18T03:26:54,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/793d7c6238e045cfbdf8bde20db608e3~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=9e946bb8&x-expires=1768006800&x-signature=FSRvB4B%2FgMPZvX7xAFt3mv%2F48ck%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7438261747640814866,,arjita_mahsya,Arjita Mahsya,Salut buat KPU yang terus berinovasi demi demokrasi lebih baik.,2024-11-18T03:17:56,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/5357a4f7ed213c91a66f3e7403e436b5~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=103e7aa8&x-expires=1768006800&x-signature=MuTLm0gy%2BfVgDkF%2ByFgqukdubgA%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7438261747640814866,,arsy_nauda,Arsy Nauda,Pemilu digital ini bikin anak muda makin percaya sama sistem,2024-11-18T03:14:28,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/e96c96879a4b516a9975b8b3fdd2f262~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=51b8a517&x-expires=1768006800&x-signature=CbtySuw2mUQa6t5dLWPlGRIlAuc%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7438261747640814866,,pandu_santoso,Pandu Santoso,"Rakyat makin yakin dengan kejujuran pilkada, terima kasih KPU.",2024-11-18T03:10:37,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/a5d582aa04a8e95e9703bf2e829277a9~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=216db477&x-expires=1768006800&x-signature=LKO3PWieX2rqzX4nnY8PtenkaE4%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7438261747640814866,,alifa_riana11,Alifa Riana,Pilkada lebih modern berkat inovasi dari KPU. Mantap.,2024-11-18T03:08:23,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/44ab80fe87f2402de1869c78ed09aa91~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=c238a350&x-expires=1768006800&x-signature=ivzmeCuESb%2FEJWtN%2BGDZFlmG3Ys%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7438261747640814866,,ganjar_luminang,Ganjar Luminang,Suka banget sama ide KPU pakai Sirekap Mobile ini,2024-11-18T03:03:00,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/080366f270971473c66069c48de10d5e~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=db70c492&x-expires=1768006800&x-signature=aVOKlVi83kNq9vuiovOcpMQYT%2B8%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7438261747640814866,,rosa_amelia200,Rosa Amelia,Demokrasi kita makin maju dengan teknologi seperti Sirekap mobile.,2024-11-18T05:14:06,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/4f3829d367fc2c83150c3c5cd3e10856~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=dd390048&x-expires=1768006800&x-signature=1bGCPLcrv1U6XAnEmwxJ%2B01x5Aw%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7438261747640814866,,yuni_misla4,Yuni Misla,Terima kasih KPU atas terobosan besar untuk pilkada.,2024-11-18T01:34:34,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/da6599530a67c922ecf244c3b76723cc~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=fca03229&x-expires=1768006800&x-signature=%2FeM3KAcV6UgYJtjokBKQ1uiqFGM%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7438261747640814866,,lukman_sar0,Lukman Sardi,Terima kasih KPU atas solusi digital yang luar biasa ini.,2024-11-18T01:51:32,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/7f03feb5bc00914fa39d4aa387876dc5~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=4822bc9d&x-expires=1768006800&x-signature=Ltna1V2erclcrY8tFsMpgXsgml4%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7438261747640814866,,xavier_albert1,Xavier Albert,Era digitalisasi Pemilu Indonesia dimulai nih,2024-11-18T01:51:11,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/56520e9e0ec5de42d431c4bcae6c8e8e~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=236e753e&x-expires=1768006800&x-signature=g7BbjMMRofhpdiNWcj5QDGi9N9s%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7438261747640814866,,habibi_mustofa8,Habibi Mustofa,"Bravo KPU, langkah ini pasti meningkatkan kepercayaan publik.",2024-11-18T01:49:54,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/fec18c48ea8a11c5b3939643bbbe3578~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=ec783d26&x-expires=1768006800&x-signature=elCo%2FE3cYvnygk%2BObrs8u2St8I8%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7438261747640814866,,kamal_hafid23,user86191767372,Pilkada digital kayak gini bikin semua proses lebih lancar,2024-11-18T01:49:47,0,0,https://p16-sign-va.tiktokcdn.com/musically-maliva-obj/1594805258216454~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=004da1e6&x-expires=1768006800&x-signature=5Z6PStzrHwgd1Z0xlS8gc0x70AY%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7438261747640814866,,zeamaya_niasih41,Zeamaya Niasih,KPU maju banget sih pakai Sirekap Mobile di Pilkada,2024-11-18T01:46:15,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/7fd6a6b69ee9494e48cd0df5d9b4fe9f~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=0d27c05d&x-expires=1768006800&x-signature=ttSZNP%2FC1IafW6YftBhea3H%2BcPc%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7438261747640814866,,iram_danny2,Iram Danny,Digitalisasi bikin pilkada lebih efisien dan sederhana.,2024-11-18T01:41:58,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/4a74e7496b8614c84fb70320477d94ab~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=4a6f8835&x-expires=1768006800&x-signature=aFyhhUZ8ZI2QrovS3Cpxh5XGMcA%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7438261747640814866,,sugianto_ra4,Sugianto Rapoi,Sirekap mobile bikin hasil pilkada bisa lebih cepat diketahui.,2024-11-18T01:41:13,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/a3942441d6632140a4ea3305c893bced~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=7a86211c&x-expires=1768006800&x-signature=PvIg1bILacznWkqJAEWASmeSmLg%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7438261747640814866,,raisa_rasa6,Raisa Rasa,Teknologi ini solusi terbaik untuk pilkada yang lebih baik.,2024-11-18T01:39:21,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/26de611aa1cb584ea1a5387ec6481946~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=31a7cfed&x-expires=1768006800&x-signature=b9s8YDD2f7PvechCGjjSvLbttPY%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7438261747640814866,,ardiansyh_slst1,Ardiansyah Sulistina,Keren sih kalau penghitungan suara pakai aplikasi gini,2024-11-18T01:39:19,0,0,https://p16-sign-va.tiktokcdn.com/musically-maliva-obj/1594805258216454~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=004da1e6&x-expires=1768006800&x-signature=5Z6PStzrHwgd1Z0xlS8gc0x70AY%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7438261747640814866,,yusuf_glg2,Yusuf Galang,Pem,2024-11-18T01:37:58,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/d60ae59ec20f0bff2815234b358fd06a~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=aa3f3a03&x-expires=1768006800&x-signature=GMOF1zkqS4wG7NxHRtsApwZOFoM%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7438261747640814866,,marsito_frmnsyh,Marsito Firmansyah,Sirekap Mobile ini bukti nyata kalau KPU serius berbenah,2024-11-18T01:35:53,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/b16a1163c2a830dc1d53cc852194aab9~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=8e81ad95&x-expires=1768006800&x-signature=VRFxFI8g1s60lhDuoBSv4fCfDz0%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7438261747640814866,,casandra_zena,Casandra Zena,"Demokrasi berbasis teknologi, langkah maju dari KPU.",2024-11-18T01:34:46,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/f9f065a1672768775e848926b003057c~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=551e5173&x-expires=1768006800&x-signature=lkvDblIxNUM33EVlVGCME5vR9nE%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7438261747640814866,,umar_krnwn9,Umar Kurniawan,Teknologi kayak gini bikin percaya kalau Pemilu makin baik,2024-11-18T01:52:28,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/2a23cd01a4dcce901861c94f20cdc937~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=c1012667&x-expires=1768006800&x-signature=5mBI1qioBIszTMHFPQ8kEQCkDII%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7438261747640814866,,chandra_suwarno,Chandra Suwarno,KPU bikin langkah keren banget buat generasi digital,2024-11-18T01:34:01,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/6cf431421ac8a7c02b804fd064e49e02~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=d6e27242&x-expires=1768006800&x-signature=ZjmrFzqgZMPn%2FyPdSz3LE7Oocac%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7438261747640814866,,tedy_adrian3,Tedy Adrian,Pemilu sekarang ga cuma modern tapi juga lebih aman,2024-11-18T01:32:56,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/843b38dc693b7f1b2a23cf73b64545e7~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=42f3424c&x-expires=1768006800&x-signature=bkik6yUmxvGJAZxyxLeQQHA%2BGKc%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7438261747640814866,,qirana_risa12,Qirana Risa,"Pilkada makin canggih, KPU bikin rakyat makin percaya.",2024-11-18T01:30:29,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/423cac2afe96df00d8209522f77e7a3d~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=52faaf73&x-expires=1768006800&x-signature=NI7puaQx2lFTV6XTeaF8bnMcq%2BE%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7438261747640814866,,kevin_ahmad8,Kevin Ahmad,Anak muda pasti makin percaya sama sistem Pemilu,2024-11-18T01:28:46,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/58686d04c6536246e18138da5fa02d0a~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=3d99158e&x-expires=1768006800&x-signature=BsJLkrkjH8fEpfNq29Vj9V3xoOk%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7438261747640814866,,farel.rizky4,Farel Rizky,Teknologi seperti ini sangat diperlukan untuk demokrasi maju.,2024-11-18T01:27:44,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/957dc8a97abcff5283752eec44680291~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=69f184e6&x-expires=1768006800&x-signature=xBYLJFKhVAG%2FwulUFylsTUQZ5gs%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7438261747640814866,,fadil_hadyanto,Fadil Hadyanto,"Keren banget KPU, sekarang hasil rekap bisa lebih real-time.",2024-11-18T01:54:43,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/877b6953374758a4d5e599c9e4efcffd~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=61b689ed&x-expires=1768006800&x-signature=CpbxmqSWOcl2oIjFGwiiFlDEIA8%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7438261747640814866,,febri_atikah,Febri Atikah,Pemilu lebih simple dengan kehadiran teknologi kayak gini,2024-11-18T01:54:06,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/097c17204eedcb1d51896047834666da~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=e8e532a4&x-expires=1768006800&x-signature=nVpYNdMEZHz%2FDt7dJ9sUmh4T%2Bi8%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
