video_id,comment_id,username,nickname,comment,create_time,likes,total_reply,avatar
7589180874306915640,,yandedoet,Yan dedoet,biaya pemilihan DPR juga besar apa perlu tanpa DPR jga,2026-01-01T06:49:18,1,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/15efcf5bea75893123fc99d93d186877~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=3b5a0472&x-expires=1768006800&x-signature=23C5uY4LWAPGP6QTFzct3Itq9PE%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7589180874306915640,,xyzyong2,XyzRam♤,"Pilkada lwt DPRD akan terjadi 3 partai gabung n bagi2 jabatan yg jd ket DPRD,jd Kep.Daerah n Wakil Kep Daerah,dan tdk akan sesuai dgn aspirasi rakyat",2026-01-01T04:18:15,1,0,https://p19-common-sign-useastred.tiktokcdn-eu.com/tos-useast2a-avt-0068-giso/bbd7273c007f922761c790847c38f135~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=229be74c&x-expires=1768006800&x-signature=EgVHmWhsETMnyKDkA8fcB9k0kqU%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7589180874306915640,,natadecoco696,Rakyat Exlusive,"The point, Prabowo ingin melanggengkan kekuasaannya dan punya kekuatan dibasis kepala daerah, dgn mengikuti jejak jokowi yg menguasi isipol 🗿",2026-01-01T00:55:59,1,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/cdfadc8e56b42de7ab4ac85d7701fe8b~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=6e275aef&x-expires=1768006800&x-signature=ghAnh4HO7Fiu%2F3ORl36RhqQtPkc%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7589180874306915640,,yahya.barus5,Yahya Barus,biaya bukan alasan Yoh uang dari rakyat jg'biar ja rakyat pesta demokrasi 'bkn lobi di DPRD pake duit jg bagi kekuasaan,2025-12-31T21:21:48,1,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/7379782416996990982~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=2d2d99be&x-expires=1768006800&x-signature=un%2BYghgkyQ3mTcv8WNCAv2hIl1I%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7589180874306915640,,political155,CoolMan,waduhhh kacau ini,2025-12-31T19:15:27,1,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/f1e3af8fe786ad92312fad8baa5d1a96~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=7c431363&x-expires=1768006800&x-signature=kPxOtvk1ovbgDBBPzhXmEf0H7nY%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7589180874306915640,,mz_mohamadimam,mz_mohamadimam,"Sangat Se Tu Ju bangett,,, lebih naik uangnya buat banngun negara dan kesejahteraan rakyat",2025-12-31T17:06:29,1,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/e4d0322fa172fee2d45d89f7d5eac90f~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=cdee1d08&x-expires=1768006800&x-signature=s6E3cPIxgU4XeYMzsZ%2FMWj1AbbA%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7589180874306915640,,5unaryou5man,5unaryou5man,maka wakil rakyat mestinya dipilih tanoa melalui partai politik. agara Wakil Rakyat benar2 independen tidak diatur oleh ketua partai,2025-12-31T13:52:57,1,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/69c79ce3216da1ad08443c3cb4294c8e~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=548bc554&x-expires=1768006800&x-signature=d0LBXfMnmiNeVCjhW5BkK%2FX7BqA%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7589180874306915640,,abdrahmanfar_,Marimas Belewah,Semua akan pret pada waktunya wkwk,2025-12-31T13:09:25,1,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/2fb13fd9fe651a00a7c7097dd9e49ba9~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=a47090e3&x-expires=1768006800&x-signature=xoEJvYxQ1Ftej0FHQGDcJETRQU8%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7589180874306915640,,ratujonggrang1,roro jonggrang,sekalian dprdnya nanti jangan di pilih rakyat.di tunjuk lgsg penguasa aja😂😂😂,2025-12-29T19:16:47,1,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/e4b70eb867f0deee1f797fd1d201bf54~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=97adeff0&x-expires=1768006800&x-signature=nkF9%2ByOdYpsG3CfiC4yFLXkHoas%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7589180874306915640,,abdurrozechassulakki,Abdurrozech,"Ini merupakan suatu kemunduran dari demokrasi kita, biar bagaimanapun baik pilkada langsung rakyat yang milih ataupun pilkada tidak langsung melalui DPRD semuanya butuh biaya yang besar. kalo dikembalikan ke DPRD maka HAK dari rakyat akan hilang yaitu ""Hak memilih"".
silakan dinilai masing-masing kita",2025-12-29T19:14:19,1,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/d568e69f58ed1a5721d37c6de18fba21~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=fbbc679c&x-expires=1768006800&x-signature=cNuwYVJPC9CXQBTTrxxjdMs3PKU%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7589180874306915640,,ghee_thok,Ghee ...,"merasa megang proyek mulai dr MBG, koperasi merah putih dll punya logistik banyak di tahun 2029 jadi bisa beli suara buat caleg²nya",2025-12-29T18:50:09,1,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/cb56671e1c691619aad7acef51d1b0a5~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=53c11b59&x-expires=1768006800&x-signature=sqLB0XwQGGvyTQN0yAh33RC097g%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7589180874306915640,,akankah08,bangkit,"dipilih DPRD tidak mewakili rakyat.. karena DPRD mengemban amanah dari rakyat untuk menyuarakan suara rakyat..
kalo dipilih DPRD apakah pilihan mereka suara rakyat..?? pasti bukan karena pasti mereka membawa suara partai bukan suara rakyat...",2025-12-29T18:41:20,1,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/ec14ce36b2eee272513a1c5560b3768c~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=cbb79e46&x-expires=1768006800&x-signature=eWrlcDl%2FgGkwUmeqxF97ilbnS6E%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7589180874306915640,,fansmu302,ggmu💪,"saya sendiri setuju supaya pilkada gubernur ke bawah (kecuali presiden) tidak dilakukan, karna saya berpikir banyak sekali gubernur ke bawah walau dipilih melalui pilkada tidak ada hasilnya,masyarakat juga pasti akan memilih siapa uangnya yang lebih banyak",2025-12-29T18:40:01,1,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/7340570409233022981~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=95902568&x-expires=1768006800&x-signature=O3IIrf5YqOKzvexSPmtyDb%2Fc2Ik%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7589180874306915640,,h.aiman22,H. Aiman,Pastikan dlu sistem diseluruh daerah transpran pak🥰 dan jga kesiapan kaderisasi putra daerah sudah siap baru bisa melaksanakan peraturan baru itu pak✌️jgn sampai nanti dimanfaatkan golongan tertentu…..klo boleh DPR cukup 2 priode aja 🤭,2025-12-29T17:57:14,1,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/c72257cfb71d26be43d3820ec4cba81c~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=431f5513&x-expires=1768006800&x-signature=odCBJUeRMLWe4s9ih74XdcfmrHA%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7589180874306915640,,kee0123456789,Kee,"kan masalah pilkada langsung dan tidak langsung sudah pada zaman sby mulai 2014 yang di sahkan oleh DPR tapi di batalkan oleh presiden sby mengeluarkan dua Peraturan Pemerintah Pengganti Undang-Undang yaitu Peraturan Pemerintah Pengganti Undang-Undang pertama adalah Peraturan Pemerintah Pengganti Undang-Undang Nomor 1 Tahun 2014 tentang pemilihan Gubenur/Bupati/Walikota. Peraturan Pemerintah Pengganti Undang-Undang ini sekaligus mencabut UU No. 22 Tahun 2014 yang mengatakan pemilihan Gubernur/Bupati/Walikota yang mengacu pada pemilihan kepala daerah tak langsung oleh DPRD. Perppu kedua adalah Peraturan Pemerintah Pengganti Undang-Undang Nomor 23 Tahun 2014 tentang, pemerintah daerah yang menghapus tugas dan wewenang DPRD memilih kepala daerah.",2025-12-29T17:19:38,1,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/eeac0d61d5d5bc85779c52d325e71d5d~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=98169df6&x-expires=1768006800&x-signature=omoIf12Lo1MxQjUZkzhsP2Y3ez0%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7589180874306915640,,istirahatsejenak27,✩D🅰️NIEL✪✯,"harus y tidak perlu sejauh ini ,blunder jadi y,jangan di rusak demokrasi y tp d perbaiki cara berdemokrasi y..",2025-12-29T17:17:22,1,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/698a6578aa7813184e6bb07c073922ab~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=2ad3ae98&x-expires=1768006800&x-signature=eX9HYYWdUiMlhBtHz0I4NMNNdu0%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7589180874306915640,,akm1so__,akm1so_,gubernur adalah perwakilan pemerintah pusat lebih baik di tunjuk langsung oleh Presiden tp klau bupati/walikota harus di pilih secara langsung. klau smua dipilih dprd maka gubernur bupati/walikota akan tunduk kepada dprd ini sangat rawan. koalisi merah putih itu terlalu kuat makan sdh dipastikan smua yg terpilih dr golongan mereka.,2025-12-29T16:55:40,1,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/78c2e8d40f838ba629215d3833223b6a~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=197f2769&x-expires=1768006800&x-signature=8661JZIdWrk9MTrCUdyhoZ7l2lo%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7589180874306915640,,crypto4274,crypto4274,"perlahan-lahan digiring balik ke orba, ujungnya presiden THN 2029 dipilih DPR 😹",2025-12-29T16:51:55,1,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/7330465122592227336~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=3c803645&x-expires=1768006800&x-signature=Wqdgud1xc7aSLMVvu8ws%2FG3xaDA%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7589180874306915640,,lutfi_aja4,Lutfiaja,"Sangat setuju, sangat setuju, sangat setuju, Gerindra partai paling keren dan paling cerdas…… 👍🔥👍🔥",2025-12-29T16:28:06,1,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/478601927abc8aa028d97332bbeb70ff~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=dc6d6d54&x-expires=1768006800&x-signature=At1wdusCumyLWG5tHAHngxq75Sw%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7589180874306915640,,ardy1530,ARDY,jatah bupati walikota wakil bupati serahkan ke asn yg jujur baik krn mereka memiliki ilmu nya .gubernur di tunjuk presiden dana pilkada buat membangun daerh2 yg blm maju buat sekolah gratis buat masyarakat yg benar2 tdk mampu .tatim piatu fakir miskin di bantu,2025-12-29T15:44:36,1,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/62ab7fe7d24adf6ad04f6ac686b2e0f9~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=d2d0973a&x-expires=1768006800&x-signature=4t8Thio%2FrkgDiPCF%2FdRInAAJ%2Fno%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7589180874306915640,,wantrick,Wantrick,Wkwkkwwkkwkw gerakan penempatan tni polri di jabatan2 strategis daerah 😂,2025-12-29T15:25:48,1,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/c0a6154bc5685abe0b8f7e911d16587c~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=28bb37d3&x-expires=1768006800&x-signature=i9fFgLn794CTKNeiXuq3ilJgbes%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7589180874306915640,,awie2690,Awie edward,"simple alasanny...
klu gibran maju capres, apakah yakin jadi presiden?",2026-01-08T19:39:00,0,0,https://p19-common-sign-useastred.tiktokcdn-eu.com/tos-useast2a-avt-0068-giso/a00c92c48bddfc80308cdfe973acaf41~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=3052dab6&x-expires=1768006800&x-signature=98seS2JQoTHevcnOrWRxAhKAnkA%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7589180874306915640,,amor.10001,amor,bubarkan DPR,2026-01-06T23:04:50,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/5b2f75f6416a15de262c62c13e5d2613~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=99d45127&x-expires=1768006800&x-signature=dER34qWm3DDEiPHdkP9sU%2FbT6lE%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7589180874306915640,,amor.10001,amor,uang pilkada mau dimakan sendiri sama DPR,2026-01-06T23:04:24,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/5b2f75f6416a15de262c62c13e5d2613~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=99d45127&x-expires=1768006800&x-signature=dER34qWm3DDEiPHdkP9sU%2FbT6lE%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7589180874306915640,,m.adi__9,Ady,MBG 300 triliun 🤡,2026-01-06T19:18:24,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/500f9380de5ae6b3cfe00633aad42ab6~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=c18e7fe8&x-expires=1768006800&x-signature=zCErRP8mKfYXadwim02DQbdp2Pg%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7589180874306915640,,outfitpriakece,OutfitCowok,"Sebagai pembanding : Negara AS, yang jumlah penduduknya lebih banyak dari Indonesia, Gubernur dan Walikotanya saja masih dipilih langsung oleh rakyat.",2026-01-06T10:24:01,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/de85752fa5b91643d4198321021d2c4e~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=4185a0bb&x-expires=1768006800&x-signature=5FgzENiGm2XnEhc9mkn5UYk5jYk%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7589180874306915640,,nananana223123,nana,ngggak boleh,2026-01-06T07:38:07,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/7f21d3abc47e23feb9e3d9118b69c62b~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=4fc792b5&x-expires=1768006800&x-signature=ZG0LWGRDsGBvbZwIOVPXaarAaYc%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7589180874306915640,,rosmawt83,Rosmawt,ini mah minta di pilih lagi kader 2 gerindra,2026-01-05T21:38:32,0,0,https://p16-sign-va.tiktokcdn.com/musically-maliva-obj/1594805258216454~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=004da1e6&x-expires=1768006800&x-signature=5Z6PStzrHwgd1Z0xlS8gc0x70AY%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7589180874306915640,,channarong2664,Channarong,biaya yang sangat besar juga hasil dari pilkada langsung mengecewakan,2026-01-03T12:09:54,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/7261999630706999301~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=fa1ee2d2&x-expires=1768006800&x-signature=cjNZ3BbhYiPHttXps97hjJHf6Uw%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7589180874306915640,,eyahoyso,Buaya Baik🐊,"Beralasan Evisiensi tetapi Rawan Transaksi Politik, Dan Lobi Ke Partai Kekuasaan. Maka Mereka tidak lagi Dekat dengan Masyarakat Turun ke masyarakat dan dengar keluh kesah Masyarakat, kebutuhan masyarakat, karna bukan masyarakat Yang memilih Mereka.",2026-01-03T09:57:04,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/aa274ab5c35e94bc0a6f9da6ff9ad6a1~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=1540680b&x-expires=1768006800&x-signature=SkQgacbN3C6mMtLNAbPgIkSDlrI%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7589180874306915640,,eyahoyso,Buaya Baik🐊,"Rawan Transaksi Politik, Dan Lobi Ke Partai Kekuasaan.",2026-01-03T09:55:08,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/aa274ab5c35e94bc0a6f9da6ff9ad6a1~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=1540680b&x-expires=1768006800&x-signature=SkQgacbN3C6mMtLNAbPgIkSDlrI%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7589180874306915640,,per7274,PER72,"lebih baik gubernur dan bupati ditunjuk langsung presiden, agar program presiden berjalan mulus, klu dipilih DPRD Indonesia mundur 10 langkah",2026-01-03T07:39:05,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/6503529f6d1d066bfd3ab817219ae35c~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=0acc1883&x-expires=1768006800&x-signature=0Vy%2BU0y8fDOUTEHirrsttQfedVs%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7589180874306915640,,aquachmad,aquachmad,sekjen kog klemar klemer,2026-01-03T07:18:13,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/7704b076943da686fefec5382cb8748e~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=76e742f8&x-expires=1768006800&x-signature=wquewDmDaFpA%2Fa5pWj58bjKqZMA%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7589180874306915640,,asilaperdana,Beginda ali,"fengar itu rakyat,suara kalian serahkan kepertai mereka🤣🤣🤣",2026-01-03T02:57:13,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/b9b84f5e018fd457cd4540649b1969da~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=0315e97f&x-expires=1768006800&x-signature=EKe9unYsgADTwMNQlJ5x0LlhZ34%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7589180874306915640,,iin08516,Iin,Wah gagasan nya tambah mundur. ada kesan akan merampas hak pilihan masyarakat.,2026-01-03T00:56:09,0,0,https://p16-sign-va.tiktokcdn.com/musically-maliva-obj/1594805258216454~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=004da1e6&x-expires=1768006800&x-signature=5Z6PStzrHwgd1Z0xlS8gc0x70AY%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7589180874306915640,,putrabantenkaktim,aku gila,laksanakan aja itu pilkada dipilih sama DPRD klu indonesia ini di nepalkan sama rakyat,2026-01-02T22:25:03,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/3058609e0293ec11c0e6a5e13eed77d0~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=5fe1095c&x-expires=1768006800&x-signature=b%2FJoMzMuVA7hmI2e7%2BTa9WQ8kiI%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7589180874306915640,,rasbrawijaya,Ras,setuju 👍,2026-01-02T21:54:39,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/f6f3fe229d5ad77cfe6bfdf15fc60c0e~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=2c256d5b&x-expires=1768006800&x-signature=PLgIScJIsvptIytoZr3zekNo3t0%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7589180874306915640,,bugisandy,bugisandy,biar rakyat yg bicara lewat cara cepat,2026-01-02T21:52:39,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/600819e9410d909f6dde043209413261~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=408b343c&x-expires=1768006800&x-signature=S3%2BZOwHy6SEGu97y6mDisVwEuL0%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7589180874306915640,,queenzainarashanum,Warga Pasar,"kita mampu
indonesia mampuu
kita negara besar
kita negara kuat
hiduuupp jokowiiiii😁😁",2026-01-02T21:20:31,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/de0bfa1d0f4c1923d350c3121aee0ad2~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=23e0a7e2&x-expires=1768006800&x-signature=DjVF4DuukdVJ%2FByfijP9bGhtdS0%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7589180874306915640,,user63639374316303,Dek Su,"agar bupati, walikota dan gubernur bisa ditentukan oleh kelompok gerindra..apaun alasannya tujuannya itu,,,,biar koleganya di daerah dapat posisi...h",2026-01-02T20:52:36,0,0,https://p16-sign-va.tiktokcdn.com/musically-maliva-obj/1594805258216454~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=004da1e6&x-expires=1768006800&x-signature=5Z6PStzrHwgd1Z0xlS8gc0x70AY%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7589180874306915640,,mbah_khodir,🔥sahid🔥🐦‍⬛,intinya pengen semua kepala daerah dikuasai kim plus..,2026-01-02T20:51:28,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/119ccd1cb694da1d636a98929db869fc~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=b755b0cb&x-expires=1768006800&x-signature=BexklrLB2CBIr%2FMhWqH7m53FUVI%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7589180874306915640,,siswowiryadi,siswowiryadi,gerindra mau rampas hal rakyat,2026-01-02T20:50:07,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/a560c8b95b05beffd75150a73faec71a~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=9bd7fcb4&x-expires=1768006800&x-signature=y6MfAwJxMM4lBM4lN1zYn6jjyXE%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7589180874306915640,,budakangon836,BUDAK ANGON 05%,TERUS DPRD DI PILIH SAPA🤣🤣,2026-01-02T20:11:27,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/b8fabfc5aa536346099850581550fe01~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=dbbf3c13&x-expires=1768006800&x-signature=wfblgZFnvhrkrY5DrfxYevkvQ2E%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7589180874306915640,,rezqy186,Rezqy,Golkar..Gerindra..PKB..PAN = 2029 = zero,2026-01-02T19:11:46,0,0,https://p16-sign-va.tiktokcdn.com/musically-maliva-obj/1594805258216454~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=004da1e6&x-expires=1768006800&x-signature=5Z6PStzrHwgd1Z0xlS8gc0x70AY%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7589180874306915640,,adhasi77lawoffice,ADHASI 77 LAW OFFICE (JERIKO),"jangan bicara anggaran, tapi bicara pengalaman 32 th sudah lebih banyak kerugian pilkada lewat DPRD jaman pemerintahan Soeharto dulu karena pemimpin yg dipilih adalah konco2 politik yg akhirnya membuat politik jual beli juga antara calon dengan DPRD dan restu penguasa .😏",2026-01-02T17:49:34,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/418417e8f2c86f3406797d83a87ea272~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=4bb01406&x-expires=1768006800&x-signature=PwydbY%2Fym9AOFBqPaqUA2UEOn%2Fs%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7589180874306915640,,brenksexboy,udin,gak ada lagi donk pemimpin dari putra daerah,2026-01-02T17:35:13,0,0,https://p19-common-sign-useastred.tiktokcdn-eu.com/tos-useast2a-avt-0068-euttp/7367640877642678305~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=82b7abfd&x-expires=1768006800&x-signature=WA%2BmNtWjGFM%2BuFWsmkquzMMGhAE%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7589180874306915640,,sahronikayu,Sahroni,hapuskan pilkada DPRD1 dan DPRD2,2026-01-02T17:05:31,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/782e2b8f91ca3e6c2b5efea8321f8486~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=5117c76c&x-expires=1768006800&x-signature=0Qxn1zdZPlMH1kvjxBcTIGyzLGo%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7589180874306915640,,bpwuri,B M,"efesiensi untuk kepentingan siapa, demokrasi itu mahal dari pada dikorupsi segelintir orang",2026-01-02T17:05:29,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/b0438a81953873345214c83b6ca47350~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=7da9ba76&x-expires=1768006800&x-signature=NoCYOu28hUNQc0nqMdJB3PqWVCk%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7589180874306915640,,oloan.temba.oloan,Oloan Temba Oloan,kembali jaman pak Harto,2026-01-02T09:35:53,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/ff70726bfc14ab45595f2708eeef0d1f~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=62890750&x-expires=1768006800&x-signature=qt0BYYACeTDf%2BcUyC7mnCGI9X7k%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=sg1
