video_id,comment_id,username,nickname,comment,create_time,likes,total_reply,avatar
7576447854416383252,,kyaw4416,𝓀𝓎𝒶𝓌,🥰🥰🥰,2026-01-07T14:35:28,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/e30803639cabde86f4afea7be4c67e95~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=70694046&x-expires=1767999600&x-signature=tPRuVjQPR1pzSbAZw3raxshvv5k%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7576447854416383252,,lin29638,⚡ဧရာ၀တီလင်းလင်း⚡,🥰🥰🥰,2026-01-07T11:19:45,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/0a6eac352f234e63b86370fc31302e27~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=29e6fe8a&x-expires=1767999600&x-signature=Wmc5LIj8PCsCziaRlcxSWX92NK8%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7576447854416383252,,mandalay.thu340,Mandalay Thu,😭,2026-01-01T21:29:38,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/bbf9f2edb7f7d2eabb8a06ff11844b45~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=a5add7b9&x-expires=1767999600&x-signature=a4h%2BDHbk%2B%2FhaoL1mokmGqooSAGE%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7576447854416383252,,aye.ngel90,Aye Ngel,😂,2025-12-25T19:09:33,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/e79ce984f92ee57d709db1c905036c42~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=a28928db&x-expires=1767999600&x-signature=5s1O3NNU7Z8W3ZNmgHY%2Bf5R3ZfI%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7576447854416383252,,nwe.ni8185,Nwe Ni,😁,2025-12-15T17:22:46,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/932d6406450c94f7a1b0f3922bfc50f0~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=34e4e9bb&x-expires=1767999600&x-signature=%2BhaEQy5V1mwGqP%2BKgCsiR75gN1c%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7576447854416383252,,nay.phone.latt71,Phone Khant,🥰🥰🥰,2025-12-11T14:52:28,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/7126336e782297641128251de0c456ce~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=69a8b2d7&x-expires=1767999600&x-signature=QTXwvmzZSbwgRns4rBWI0P4VqOk%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7576447854416383252,,win.pa.pa.phyo192,Win Pa Pa Phyo,😂😂😂,2025-12-10T22:53:36,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/78e187f7e31fce7519764fffc51e458b~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=e9a34e7f&x-expires=1767999600&x-signature=D24k%2FvWh7PscBsxDAwraWFFis6s%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7576447854416383252,,coffee9865,Coffee,😂😂😂,2025-12-10T16:03:31,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/b9151874820ab3890f4748f555488405~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=c1a3cda5&x-expires=1767999600&x-signature=fbO9hC0FvjLG2uYU88lO%2FzjzWSQ%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7576447854416383252,,saung.hayman,Saung Hayman,🥰🥰🥰,2025-11-26T22:30:16,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/56e9b40ba0c55630ca8f2f8cacc89051~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=a88991fd&x-expires=1767999600&x-signature=YXujZeLSiO0nixk7wazktYylj3g%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7576447854416383252,,saung.hayman,Saung Hayman,🥰,2025-11-26T22:30:06,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/56e9b40ba0c55630ca8f2f8cacc89051~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=a88991fd&x-expires=1767999600&x-signature=YXujZeLSiO0nixk7wazktYylj3g%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7576447854416383252,,may.phay.sin,😘May Phay Sin🥰,😂,2025-11-26T18:09:25,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/f6dc711d9450a09f02bcc53f38f8d254~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=8bf72b23&x-expires=1767999600&x-signature=TXxP8D5NfHA2fLZ%2Fd%2FYR2vOx8MI%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7576447854416383252,,papaphyo1,Choko 🍪❤️🇹🇭,🥰,2025-11-26T16:50:44,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/6846f2ef8d1a970dac94abdc9288bdf5~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=94fb34e5&x-expires=1767999600&x-signature=TPiMJ%2FEZ6KHjG9mmZJvxhzyzyDQ%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7576447854416383252,,khin.mon.oo4,Khin Mon Oo,🥰,2025-11-26T06:09:35,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/089778ce8e044ee6c0139e97db067b58~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=bdf1f6e8&x-expires=1767999600&x-signature=swtpu7yQbGbfGbGEmL9sFLdIHPg%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7576447854416383252,,chawchaw1764,ChawChaw,😁,2025-11-26T05:34:29,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/8e9db76a7aceb6a2f16a68529ece64de~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=98fc2aaa&x-expires=1767999600&x-signature=wMobqOkoef37WOzxPgkzwMqZk2c%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7576447854416383252,,kay.khaing.phyo08,kay khaing Phyo,😂,2025-11-26T01:30:19,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/bb12318943a4ea4990de36086ec92aab~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=f8e68b03&x-expires=1767999600&x-signature=Ym%2F1xAI7s49MpsXBw0ixZPMKgd8%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7576447854416383252,,kay.khaing.phyo08,kay khaing Phyo,🥰,2025-11-26T01:30:21,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/bb12318943a4ea4990de36086ec92aab~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=f8e68b03&x-expires=1767999600&x-signature=Ym%2F1xAI7s49MpsXBw0ixZPMKgd8%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7576447854416383252,,dawayemoe6,💞💞Daw Aye Moe💞💞(ကဒုံသူ),❤,2025-11-25T21:43:07,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/848b03d4c33498665cf87e9823c92fad~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=e180b0e4&x-expires=1767999600&x-signature=vrNPwzksIM%2FN47Zlvmi9vPY3ba8%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7576447854416383252,,kung.htet088,Kung Htet,🥰🥰🥰,2025-11-25T21:39:53,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/28a67155ae3e89bd3a7d63680723c667~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=19c7306f&x-expires=1767999600&x-signature=D96tZm0EuSektZ5YfFzmGRugEgw%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7576447854416383252,,madiyamin,Candy 🪼,☺️☺️☺️,2025-11-25T21:09:41,0,0,https://p19-common-sign-useastred.tiktokcdn-eu.com/tos-useast2a-avt-0068-giso/be8250da8860596e07a3cad21b596cdb~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=eb632cb5&x-expires=1767999600&x-signature=qPT7Z77QuyynD1QnBeTqPocABs0%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7576447854416383252,,user1249327496680,ရတီ,🤣🤣🤣,2025-11-25T20:38:30,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/bb7d7054d9d600b4b983332f1c074fa0~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=c32ec0bd&x-expires=1767999600&x-signature=ubPUILYHud9aNjVDsyy0k3TZxks%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7576447854416383252,,thin.thin.thinthi3,👪❣️💞N.N.M.💝S.T.S.💞❣️👪,😁,2025-11-25T20:30:55,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/185c88332760d5d5bea365326f2a83e6~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=e32b6c54&x-expires=1767999600&x-signature=nmT0KFQoDIcckqE0k%2B3NdsNtkyI%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7576447854416383252,,userkj0k48nfpb,မောင်အနမ်းတစ်ချစ်ပန်တစ်ပွင့်,❤❤❤,2025-11-25T20:11:31,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/a7ed13282a1f47e6d3325bae3d545b3a~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=7db30020&x-expires=1767999600&x-signature=2jdDp8u%2BOzM%2BHmMbNzq7rGIa5Qo%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7576447854416383252,,nantthazin66,😍❤ Nant Thazin🇷🇺🇲🇲💜,😂😂😂,2025-11-25T19:05:01,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/c4da46e9ed17a2fa2faed28a654cd2b3~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=2d9ac0ba&x-expires=1767999600&x-signature=KfIcfyOoWNakAk8emUs9%2F%2BQtdKc%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7576447854416383252,,ei.thandar.kyaw1003,Ei thandar kyaw,🙂🙂🙂,2025-11-25T17:55:05,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/338cf02713384f84c71a1b2f167dfdb7~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=d626a29c&x-expires=1767999600&x-signature=oXK1YaASOr5Z5x3pxFW%2FVbyyyXo%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7576447854416383252,,purplelovv3r,Kyawt Kay Khaing,😹😹😹,2025-11-25T17:37:06,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/5448b8b993ab782f39691b1a63d0d724~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=d7ecee0e&x-expires=1767999600&x-signature=0KnuInRbFYKBRZ0nZ1uiqCi%2BNRQ%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7576447854416383252,,hlaing.ei.phyo35,Hlaing ei phyo🤗💑👨‍👩‍👧‍👧,💞💞💞,2025-11-25T17:06:30,0,0,https://p19-common-sign-useastred.tiktokcdn-eu.com/tos-useast2a-avt-0068-euttp/075fa40d3af47deca6851376f4dc1fd2~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=6245eabe&x-expires=1767999600&x-signature=WmZagTODW5OEgN3dIqMNwrl5164%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7576447854416383252,,user164796466,Moe Moe,🥰🥰🥰🥰😁😁😁😁,2025-11-25T16:38:56,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/c8127504c69bc5cf9bf9b5eac86d43af~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=74f2bfd1&x-expires=1767999600&x-signature=UCa6OYhLvOTKbaWtzWAtanNo9UI%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7576447854416383252,,htun.win76,MayOo,🤣🤣🤣,2025-11-25T16:09:18,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/f7e0f95ac807c2cf73f1277907cb1815~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=84067c4e&x-expires=1767999600&x-signature=FAraM0gxZyM5qQyccIR3XK0eQcI%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
