video_id,comment_id,username,nickname,comment,create_time,likes,total_reply,avatar
7590353273715035413,,heruar90,Mazheru,"kalau yg SMA-nya lulusan IPA, tetep kena Kerja Sosial juga atau Kerja IPA ya?",2026-01-05T18:09:41,1,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/7242732414584717317~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=b1e0507e&x-expires=1768010400&x-signature=SB6a3PdkzamldV6%2FpLhugGx4uYs%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7590353273715035413,,naila.magfiroh5,Naila Magfiroh,wadoh gk tambah bznyak kerminal kira2 soal nya ringan hukman nya,2026-01-05T11:37:13,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/ceebe5384593949b98192f1689b191d2~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=d10f9f4a&x-expires=1768010400&x-signature=DJW5o8z5%2BtEJVULfodDu00CMFJ4%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7590353273715035413,,radartobrut,ais_Maulana,"ya lah suruh kerja
ngapain di penjara kos gratis",2026-01-05T14:28:50,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/5ff78109226be650968a67ce10c007d8~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=7fbf417c&x-expires=1768010400&x-signature=fIzw77xppEJmK9lotN1stJN%2F02s%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7590353273715035413,,wwwtixtokabungpost.c9m,"""pimred""",ini baru namanya pembinaan,2026-01-05T14:10:52,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/b57852bca4cf910efa836a4169d7fd17~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=5b90da1e&x-expires=1768010400&x-signature=Hd4CR8g%2Fy%2F9%2FR1wuFajcROozoOU%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7590353273715035413,,robinjaya72,GOS BIN AHMAD ALI.S,terus apa dipikir efektif nya di apa... apa keuntungan nya?..,2026-01-04T20:41:40,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/c83b62643e0993ddec1e88dc4af2a2ab~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=648e2228&x-expires=1768010400&x-signature=GQy23heqhjuPNi93SjIs9W6pN%2BQ%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7590353273715035413,,santi_sembiring83,Santi',Maka kejahatan akan semakin merajalela dan jadi budak gratis.,2026-01-04T16:07:37,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/d9f4bd4a1417890fb00b593f61afd338~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=605c4be1&x-expires=1768010400&x-signature=qPZxCxtUAlDkHH%2FyfOmgF5v33hg%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7590353273715035413,,sasapocut,🫶🏻♐️,makin banyak 😅m😅😅,2026-01-05T01:43:33,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/d8366bb29fb227e851802c89c2e7427d~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=83f49540&x-expires=1768010400&x-signature=s%2BMhuQQB635KEMZCdoURmIqwp4Q%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7590353273715035413,,benysedayu,zaa,mantap,2026-01-04T21:26:56,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/fcb0b47dfc35e0ac70576e124fff307b~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=17f24c2d&x-expires=1768010400&x-signature=XNAfZW0zZJKUskbsM5KTWjXteN4%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7590353273715035413,,chandra99_888,MR.......,hancur ......negeri ini....,2026-01-04T14:08:42,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/dea8f7f24966c9c8a0e9947c284f355d~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=9550ffb7&x-expires=1768010400&x-signature=C9aB27M22JI39WSQFntpnUTJxcY%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7590353273715035413,,suyetno614,Suyetno,apa ini tanda tanda ahir jaman,2026-01-04T16:56:06,0,0,https://p16-sign-va.tiktokcdn.com/musically-maliva-obj/1594805258216454~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=a09bfc40&x-expires=1768010400&x-signature=MCDQwCMlls%2B%2BaM4a7MTDGkrn48A%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7590353273715035413,,candraariadi427,Candra Ariadi,bgal tambah banyak yang jelas,2026-01-02T07:56:59,3,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/ffe343ab0120d4fbd7685e3c6c37c17a~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=2722b3c1&x-expires=1768010400&x-signature=kuP59vbWotwAXZU%2BWgL1S2eptRg%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7590353273715035413,,mutiasari0583,Mutiasari,gx masuk akal,2026-01-03T15:05:37,1,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/91f91040319f90e2d18e315dda9e3769~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=40202dc1&x-expires=1768010400&x-signature=DMYKQ%2BUdOfGQ4xS0hVWX6LpQPGk%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7590353273715035413,,ilhamhikmatullah2,ilham 😎fauziah🥰💝,bagus lah,2026-01-03T07:35:08,1,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/0737f6c8b6aa8809d7b4a94575c31fc6~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=9dfaf3ae&x-expires=1768010400&x-signature=ge8A7UPFn5MgvJQqcbLKjmHzZMg%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7590353273715035413,,gatot_kaca361,gatot_kaca361,untuk korupsi gimana,2026-01-05T11:32:42,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/06e047ba7a6be7920771b9b6da2b5fc5~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=3a5dc999&x-expires=1768010400&x-signature=bZ8KYIsCejbVofr3OUJ6drXUPnE%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7590353273715035413,,dimassatria202,dimas arya panji kusuma,enak koruptor ...hukuman di Bawah 5 th gak di penjara ....🤣rusak2,2026-01-05T09:49:18,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/72ae5a2af490e89cbcbf6148ed95ea07~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=53201948&x-expires=1768010400&x-signature=rkKgpZiHMKZlzN%2Fz9TPxV5NydFg%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7590353273715035413,,86erni5,86erni,"bgus.. dri pada makan tidur di penjara
. bikin enak saja narapidana nya..mending kerja",2026-01-05T08:30:58,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/dcfd6e365edfb348ec20b7e1e2b52e30~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=8d47f935&x-expires=1768010400&x-signature=Fi1IjFzC%2BO7JIH37lb7lB3WVt2k%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7590353273715035413,,user2500678213972,Amenk G 451 K,Sahkan UUD Perampasan Aset,2026-01-05T08:06:24,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/5bca76c27ec578560bde87eed31b8370~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=dc99be77&x-expires=1768010400&x-signature=uJvHaXHMmZ1Iffj0A5eHmc3k4s0%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7590353273715035413,,user3148816991781,SATRIA MADANGKARA,sy yakin akan lebih banyak kejahatan kedepan nya,2026-01-05T04:48:08,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/73723d1e8078fa1981ee8f9f80600b94~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=8decc1e1&x-expires=1768010400&x-signature=rG4g8LuJE1qfILn0LEUnF%2Bslvu0%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7590353273715035413,,antokzzz,maseee,rampas aset gimna,2026-01-04T21:11:37,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/59da7f009c4c96c7ba4160ad1bb45c28~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=04ad60fb&x-expires=1768010400&x-signature=kISoBQLLmlS61HqJ0pTmN9QX1Q0%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7590353273715035413,,gendutputra173,gendutputra,enak lah ni otw jadi penjahatbkalo gitu wkwkwkw,2026-01-04T19:28:08,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/297aff094f996c4637720b109e23e349~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=f4cd3608&x-expires=1768010400&x-signature=RW9C1i9ep9TOWOGZZ31LWRQotCQ%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7590353273715035413,,eman.putra.jambi,EMAN,tambah banyak kejahatan sama aja ga ada hukuman😁,2026-01-04T17:13:57,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/5a62152426651566f45fb8fedadcbef0~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=529060b1&x-expires=1768010400&x-signature=pDOVC4d%2FmnTAUhksajk15HbIHNc%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7590353273715035413,,mambari_12,GARONG,Yg ada malah tambah bnyak penjahat nantinya... Mau jera gimana hukuman spt itu ahahahaha,2026-01-04T16:39:22,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/4324e18dc82c5741fc024fdf3ca57874~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=32187cc4&x-expires=1768010400&x-signature=18RxjHGw%2BB6sQzWhnLQTbLLI%2BC4%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7590353273715035413,,cahangon348,NS,di suruh nyangkul di sawah,2026-01-04T16:33:29,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/a27f9744e886a4ff59845e1c1278a3d9~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=03115940&x-expires=1768010400&x-signature=hecLD1L4emiyKUYhdd%2FvOXxsNGk%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7590353273715035413,,ndawulan80,Ndawulan80,GK masuk akal,2026-01-04T16:32:43,0,0,https://p19-common-sign-useastred.tiktokcdn-eu.com/tos-useast2a-avt-0068-giso/eb75c55051d6cfd59be9b49a87c81138~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=00ea338e&x-expires=1768010400&x-signature=ewIAjRekcPulLM171FPYfaKpeFY%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7590353273715035413,,tatik1776,tatik tatik,"y enak lah, maling nya meraja lela,kacau kacau",2026-01-04T16:05:51,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/0eb2381fe2c9411fc2435c1489c7f050~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=931a82b8&x-expires=1768010400&x-signature=561Lx4yBYPJDvNnMPxeVNnyHcDc%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
7590353273715035413,,rakaalfa33,rakaalfa33,"klaw hukumannya cuma nyapu jlan aj,,penjahat tmbah byak atuh,,,ngerih bget jadiny",2026-01-04T14:14:58,0,0,https://p19-common-sign-useastred.tiktokcdn-eu.com/tos-useast2a-avt-0068-giso/7091605288360345626~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=8e2d5e04&x-expires=1768010400&x-signature=uAzNAUsp%2BVEMyYyY%2Bw8UIhZW%2BtM%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my
