video_id,comment_id,username,nickname,comment,create_time,likes,total_reply,avatar
7391299901658811653,,gionurihsan,dawi,airin,2024-07-14T20:37:27,3,0,https://p19-common-sign-useastred.tiktokcdn-eu.com/tos-useast2a-avt-0068-giso/7227833120913260571~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=72b3f768&x-expires=1767992400&x-signature=mkyUiw6j3CILKcCtv1Q1Z2NBTqA%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7391299901658811653,,susi.hendriyanti,Susi Hendriyanti,airin yes,2024-07-14T17:09:00,3,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/7317176982771335174~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=e7ed4845&x-expires=1767992400&x-signature=iL1X291trFwcUpr1Mp5rzMn2NVs%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7391299901658811653,,parto.ayumi,parto ayumi,selalu ADIM🔥,2024-07-20T20:15:10,0,0,https://p16-sign-va.tiktokcdn.com/musically-maliva-obj/1594805258216454~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=70aa2812&x-expires=1767992400&x-signature=gI4Y5QTrJb%2FOC2hiaMncvXUuJ0k%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7391299901658811653,,risky_nz,🆁🅸🆂🅺🆈,"Airin - Ade
gaasssskeun
🔥🔥🔥",2024-07-17T23:50:45,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/7335440196906942482~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=a28af483&x-expires=1767992400&x-signature=YhnAwOYg%2Fj8edmXDNc%2BkT0Jperc%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7391299901658811653,,medisuropatii,Madi Suropati,ini mau musim.kemarau harus di Airin k hji,2024-07-16T14:45:26,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/2060e217ad51d649f386fa12e8d944cd~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=3ea8a393&x-expires=1767992400&x-signature=tDrYnWLqEVST3uI0uPK0fkHanSE%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7391299901658811653,,ommedjo,Ommed Jo,Airin lah secara Objektif. secara balihonya dan bangun jaringan dari 2 tahun lalu,2024-07-16T15:33:18,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/8b86fba0c1b062c230e12b591c46d2b6~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=c9f2a477&x-expires=1767992400&x-signature=PuFLQVbnCilPldIvT3h8iOFsQAA%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7391299901658811653,,rizqisyihab673,Rizqi Syihab673,Airin bukan yang lain,2024-07-16T19:18:36,0,0,https://p19-common-sign-useastred.tiktokcdn-eu.com/tos-useast2a-avt-0068-giso/56199a416200bfa1aa8ba7703101bb5a~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=88238971&x-expires=1767992400&x-signature=ovGqlWfW973jwG2SbRylPoc29%2F4%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7391299901658811653,,catatanhb,Catatan HB,Airin - Ade 🥰,2024-07-16T20:02:08,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/3276fce66846e482c793a7a6167033b5~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=e6a22ec0&x-expires=1767992400&x-signature=wSKfSawYenRD7eW7ucgXEkiLHnU%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7391299901658811653,,roy.tpl,Roy Tp,Airin - Ade menang,2024-07-16T21:07:41,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/b5b6fb33e6f9a39ed48daf8e86db6581~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=4561393c&x-expires=1767992400&x-signature=RH2gFg3ojkBdkmcm6J6fIW9nJrs%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7391299901658811653,,bmwsulthan_,Bang Sulthan,Airin unggul di ATAs angin bung!!!🔥airin Bukan Yg Lain,2024-07-16T22:32:48,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/969876e80c6bfad2d83f9850e9487c92~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=188da0cc&x-expires=1767992400&x-signature=To9E5s0B0YXgA4wkIGc14W1qX24%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7391299901658811653,,lelysufeliyanti_,Lelly Feliyanthy,ANDRA DIMYATI menang 🤲❤️,2024-07-17T12:00:19,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/413adf5119d9c99a4f7e069ecb014712~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=0e5e7b58&x-expires=1767992400&x-signature=fZCkXx1A41QSb7gEOPLC%2Fz534yY%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7391299901658811653,,edison3887,edi7,Airin-Ade🤟,2024-07-17T13:56:22,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/0e6920eea83818046361c6e94cc57456~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=fbc97be0&x-expires=1767992400&x-signature=yGxO2qkvCwANdHcX95kepbBOTk4%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7391299901658811653,,raflyrmdhn_anakabahanies,RAFLI♑Rmdhn_,"pak Arief di era GEMPURAN Airin - Ade, Andra - Dimyati 💪",2024-07-17T15:02:18,0,0,https://p19-common-sign-useastred.tiktokcdn-eu.com/tos-useast2a-avt-0068-giso/edb9e4b1f32b5d9dd9518400d93cc914~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=10e4c7b4&x-expires=1767992400&x-signature=QiIVjYnx8nttt7iyw4EIhH7wWsw%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7391299901658811653,,picisan2024,picisan2024,Andra-Dimyati,2024-07-20T20:15:24,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/7369151619437527045~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=e03607ff&x-expires=1767992400&x-signature=4dElzE%2BG8bqPgFw6l5pqHH8ce0M%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7391299901658811653,,berda_zai,BERDA ZAI,🤟🤟🤟🤟🤟,2024-07-18T08:48:04,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/e5b4de15dfc2ac025a1bbb0f4805ad48~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=bb13dbe5&x-expires=1767992400&x-signature=LkXBDXsv3szBF3rI0tBW%2FzyOM4s%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7391299901658811653,,muhammadalydn20,muhammadalydn20,airin dong🥰,2024-07-19T12:50:55,0,0,https://p19-common-sign-useastred.tiktokcdn-eu.com/tos-useast2a-avt-0068-giso/7117531986642042906~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=ab095938&x-expires=1767992400&x-signature=wDHZYwow%2FtVVtQHgVU1tqaU5v%2B0%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7391299901658811653,,user3222442941127,user3222442941127,"tangsel ngikut 85% untuk airin udah pasti dan ngga bakal goyang karna kerja nyata...bukan omon""semata👍",2024-07-19T19:48:41,0,0,https://p16-sign-va.tiktokcdn.com/musically-maliva-obj/1594805258216454~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=70aa2812&x-expires=1767992400&x-signature=gI4Y5QTrJb%2FOC2hiaMncvXUuJ0k%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7391299901658811653,,rumahdimyati,Rumah Dimyati,bismillah Andra soni - dimyati,2024-07-20T19:32:19,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/c681307de96779890f631b24bb83114c~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=46103bbf&x-expires=1767992400&x-signature=%2BDGWckIirHQrnxBa9M7AhXxvRHE%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7391299901658811653,,deden5763,deden,Andrasoni - dimyati,2024-07-20T19:38:48,0,0,https://p16-sign-va.tiktokcdn.com/musically-maliva-obj/1594805258216454~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=70aa2812&x-expires=1767992400&x-signature=gI4Y5QTrJb%2FOC2hiaMncvXUuJ0k%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7391299901658811653,,usup.setiadi,Usup setiadi,Andra-Dim 😎😎,2024-07-20T19:40:16,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/2152dbd1fb07bba374d75e30831d0a22~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=7d3824a6&x-expires=1767992400&x-signature=DoMmrg6IOls29SDUVf2z%2Foqf468%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7391299901658811653,,zat_besi1,zataja88,All in Andra Soni - Dimyati🥰,2024-07-20T19:40:50,0,0,https://p16-sign-va.tiktokcdn.com/musically-maliva-obj/1594805258216454~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=70aa2812&x-expires=1767992400&x-signature=gI4Y5QTrJb%2FOC2hiaMncvXUuJ0k%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7391299901658811653,,riskul0,riskul,bismillah andra soni dimyati😍😍,2024-07-20T19:42:15,0,0,https://p16-sign-va.tiktokcdn.com/musically-maliva-obj/1594805258216454~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=70aa2812&x-expires=1767992400&x-signature=gI4Y5QTrJb%2FOC2hiaMncvXUuJ0k%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7391299901658811653,,senggol.dong646,MR Dim Lovers,andra dim mantap 🔥,2024-07-20T20:32:57,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/9f96d8eeb4f795cf5e2a91a7fff2b2cc~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=99f8de91&x-expires=1767992400&x-signature=IFiqdiGKlyNFfeFBZVioXFpyVJQ%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7391299901658811653,,inces.queen64,Inces Queen,terbaik 👍👍👍,2024-07-20T20:34:44,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/7366164682518429701~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=9631d06c&x-expires=1767992400&x-signature=AuXefRXJp%2Bx%2FOyu5eDSRDKhkrko%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7391299901658811653,,gozo.satoru4,Gozo Satoru,Andra Dimyati 👍👍👍,2024-07-20T21:20:01,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/74e8eec45616389b00cc25a026da3390~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=ff10a54b&x-expires=1767992400&x-signature=lgcBdnUPqD3SUuRBkTW%2F4l63XgQ%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7391299901658811653,,cikitameydi,Cikitaci,ANDRA DIM AJA👍👍👍,2024-07-20T20:35:55,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/36996a383bad19c62d698cb0070ceb61~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=c3b4391d&x-expires=1767992400&x-signature=IFG7Ti9KB8xg1d2PEB5bru%2BBnqM%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7391299901658811653,,novan.gusti3,i Gusti,admin,2024-07-20T20:37:03,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/7378688466412830726~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=ee11b916&x-expires=1767992400&x-signature=SAgw0Q1Ro55Xzaap%2F6yZfVS6K%2BU%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7391299901658811653,,hinata.s21,hinata.s21,mantap,2024-07-20T20:37:48,0,0,https://p16-sign-va.tiktokcdn.com/musically-maliva-obj/1594805258216454~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=70aa2812&x-expires=1767992400&x-signature=gI4Y5QTrJb%2FOC2hiaMncvXUuJ0k%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7391299901658811653,,muray.batu87,Muray Batu,ADIM,2024-07-20T20:39:11,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/7378680495906947077~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=4ad7f9cf&x-expires=1767992400&x-signature=CNBW0CC1yT657pOW9YaAyn1yA%2Bs%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7391299901658811653,,user830502914,Sugarpermen,Terbaik 🔥🔥🔥,2024-07-20T20:39:23,0,0,https://p16-sign-va.tiktokcdn.com/musically-maliva-obj/1594805258216454~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=70aa2812&x-expires=1767992400&x-signature=gI4Y5QTrJb%2FOC2hiaMncvXUuJ0k%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7391299901658811653,,bantenlagi6,Banten Lagi,All in AndraDimyati❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,2024-07-20T20:40:16,0,0,https://p16-sign-sg.tiktokcdn.com/tos-alisg-avt-0068/05cddbe7f935fedd4dc96d983313ee72~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=bed5e74c&x-expires=1767992400&x-signature=pKespxyUteb4oUzNpZ7nKgMPp4w%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7391299901658811653,,galang82111,galang,adim,2024-07-20T20:41:23,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/7377963504739254278~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=240cd81a&x-expires=1767992400&x-signature=ih6vzyu%2BJ9o0SG6HsaJ0IrRfPSM%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7391299901658811653,,user4395377668885,dekisaputraa14,andra dimyati 😎,2024-07-20T20:43:04,0,0,https://p16-sign-va.tiktokcdn.com/tos-maliva-avt-0068/458c96bf4bd0391997c4786c29540779~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=36458b52&x-expires=1767992400&x-signature=Y7SNXpRJW%2FJCRWxutw2SIW%2BSowI%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
7391299901658811653,,kanggojekidaman,kangGojekIdaman,ADIM manyala,2024-07-20T20:43:19,0,0,https://p16-sign-va.tiktokcdn.com/musically-maliva-obj/1594805258216454~tplv-tiktokx-cropcenter:100:100.jpg?dr=14579&refresh_token=70aa2812&x-expires=1767992400&x-signature=gI4Y5QTrJb%2FOC2hiaMncvXUuJ0k%3D&t=4d5b0474&ps=13740610&shp=30310797&shcp=ff37627b&idc=my2
